pence	1.7979282084303239
sterling	2.4413808849165113
said	4.3574682922575105
nonperishable	3.14035088925253
goods	2.4413808849165113
shall	5.011586619823101
pawned	3.4413808849165113
pledged	3.14035088925253
sold	1.964259630196849
otherwise	2.26528962586083
alienated	3.4413808849165113
said	4.3574682922575105
purchaser	5.928519260393698
shall	5.011586619823101
remain	1.8973128405662356
held	1.6218369493746427
sole	1.7601396475409241
exclusive	3.4413808849165113
property	2.3999881997582864
said	4.3574682922575105
vendor	8.227232641741477
disposed	2.8393208935885488
pleasure	1.922866945038624
until	2.538290897924568
said	4.3574682922575105
amount	2.26528962586083
shall	5.011586619823101
been	1.171867940698595
duly	2.7424108805804925
paid	1.9362309065966055
said	4.3574682922575105
purchaser	5.928519260393698
said	4.3574682922575105
vendor	8.227232641741477
manner	1.8973128405662356
herein	2.2952528492382736
set	1.2770280291320741
forth	1.693192857910311
hereby	2.2952528492382736
agreed	2.538290897924568
between	1.3844760335800388
said	4.3574682922575105
vendor	8.227232641741477
heirs	2.8393208935885488
successors	3.4413808849165113
trustees	3.4413808849165113
assigns	3.4413808849165113
part	1.104921151067982
