listeners	3.4413808849165113
held	1.6218369493746427
their	2.2429618079785936
cigarettes	2.4413808849165113
poised	2.8393208935885488
their	2.2429618079785936
smokes	5.6786417871770976
ascending	2.8393208935885488
frail	2.663229634532868
stalks	2.8393208935885488
that	1.084476678086216
flowered	2.964259630196849
speech	1.9500191910822386
crooked	2.2372609022605867
smokes	5.6786417871770976
noble	1.9500191910822386
words	2.832150039303482
coming	1.376922895689593
try	1.1626272839636824
yourself	1.8973128405662356
seemed	2.0264075369456935
that	1.084476678086216
heard	2.7843257244926596
voice	1.2291932805125536
that	1.084476678086216
egyptian	2.663229634532868
highpriest	3.14035088925253
raised	1.885078384149224
tone	1.2345550088846617
like	1.3337278383759237
haughtiness	3.4413808849165113
like	1.3337278383759237
pride	2.4413808849165113
heard	2.7843257244926596
words	2.832150039303482
their	2.2429618079785936
meaning	2.2372609022605867
revealed	5.076581795849136
fathers	2.327437532609675
revealed	5.076581795849136
that	1.084476678086216
those	1.0116286049141034
things	1.4591096518769429
which	1.6764730245926582
yet	1.5721491651855353
corrupted	2.964259630196849
which	1.6764730245926582
neither	2.14035088925253
