describe	2.4413808849165113
squat	2.327437532609675
stuffed	2.7424108805804925
easychair	3.14035088925253
stout	2.2109319635382376
arms	1.4501548092240164
extended	2.5962828449022544
slanted	2.7424108805804925
rere	2.26528962586083
repelled	3.4413808849165113
recoil	3.14035088925253
upturned	2.5962828449022544
irregular	2.5962828449022544
fringe	2.4871383754771865
rectangular	2.964259630196849
rug	1.9099019678742561
displayed	2.964259630196849
its	2.598579119966551
amply	2.8393208935885488
upholstered	2.7424108805804925
seat	6.835948500374172
centralised	3.4413808849165113
diffusing	3.14035088925253
diminishing	2.964259630196849
discolouration	3.14035088925253
slender	2.3621996388688866
splayfoot	3.4413808849165113
chair	1.8285970281967758
glossy	2.663229634532868
cane	2.3621996388688866
curves	2.2952528492382736
placed	2.1626272839636824
directly	2.663229634532868
opposite	1.9789828870175552
former	2.2109319635382376
its	2.598579119966551
frame	2.327437532609675
from	1.0679390482838504
top	1.176563061906975
seat	6.835948500374172
from	1.0679390482838504
seat	6.835948500374172
base	2.2109319635382376
being	2.507720328160097
varnished	3.14035088925253
dark	1.2624039376233418
brown	1.6560510499057444
its	2.598579119966551
seat	6.835948500374172
being	2.507720328160097
bright	1.6153060822156848
circle	2.010017120757524
white	1.203334781787716
