though	1.014869623551936
rather	1.7171050153157223
far	1.119161590182592
cry	1.6489891954182574
you	1.3421208421254713
see	1.4358504257626512
once	1.176563061906975
way	1.2569350565473114
marcella	3.4413808849165113
midget	3.4413808849165113
queen	1.7424108805804925
those	1.0116286049141034
waxworks	3.4413808849165113
henry	1.6489891954182574
street	1.0365471682965732
myself	1.6420403354629296
saw	1.3142760865517038
aztecs	3.4413808849165113
they	1.200042828923313
called	1.5223027925404373
sitting	3.6158248586738497
bowlegged	3.4413808849165113
they	1.200042828923313
couldnt	2.098958204094305
straighten	2.8393208935885488
legs	1.994222853574292
you	1.3421208421254713
paid	1.9362309065966055
them	1.4474207638284984
because	1.1909608826076175
muscles	2.8393208935885488
you	1.3421208421254713
see	1.4358504257626512
proceeded	2.3999881997582864
indicating	3.4413808849165113
companion	2.2372609022605867
brief	2.14035088925253
outline	3.14035088925253
sinews	3.14035088925253
whatever	1.964259630196849
you	1.3421208421254713
them	1.4474207638284984
behind	1.3375771639605545
knee	1.708987125093543
utterly	2.663229634532868
powerless	3.4413808849165113
sitting	3.6158248586738497
way	1.2569350565473114
cramped	3.14035088925253
being	1.2538601640800484
adored	3.14035088925253
gods	2.2372609022605867
theres	2.0611696432049054
example	2.0611696432049054
