language	3.7231945765994023
speak	1.5018616322978928
tongue	1.769283026980794
race	1.3208069537106615
acme	2.964259630196849
whose	1.818131594518611
mentality	3.4413808849165113
maxim	2.3999881997582864
money	1.4591096518769429
material	2.8393208935885488
domination	3.4413808849165113
dominus	3.14035088925253
lord	3.9331413492645155
spirituality	3.4413808849165113
lord	3.9331413492645155
jesus	1.8615972882997012
lord	3.9331413492645155
salisbury	3.4413808849165113
sofa	2.2952528492382736
westend	3.4413808849165113
club	2.2952528492382736
greek	6.030051362272571
kyrie	6.28070177850506
eleison	3.4413808849165113
smile	1.4968982127663428
brightened	3.4413808849165113
darkrimmed	3.4413808849165113
lengthened	3.4413808849165113
lips	1.4919908782715985
greek	6.030051362272571
kyrios	3.14035088925253
shining	2.119161590182592
word	1.1089424250009061
vowels	2.964259630196849
semite	3.4413808849165113
saxon	2.663229634532868
kyrie	6.28070177850506
radiance	3.14035088925253
intellect	2.2952528492382736
profess	1.549286282226031
greek	6.030051362272571
language	3.7231945765994023
mind	1.3479591997542764
