drimmies	3.14035088925253
without	1.3621996388688864
necktie	3.14035088925253
wrangle	2.964259630196849
molly	1.6420403354629296
put	1.077768905024367
remember	1.4728979363625763
richie	1.9099019678742561
goulding	2.010017120757524
another	1.424347545617731
weighs	3.4413808849165113
mind	1.3479591997542764
funny	2.2109319635382376
watch	1.3375771639605545
stopped	1.8731791608495163
half	1.3375771639605545
past	1.376922895689593
four	1.3921628622463298
dust	1.7979282084303239
shark	2.8393208935885488
liver	1.6632296345328677
oil	1.3806830445628997
they	1.200042828923313
clean	1.733810708818575
myself	1.6420403354629296
save	1.733810708818575
just	1.0611696432049054
did	1.5705653658073588
did	1.5705653658073588
done	1.5068824336729436
ah	1.0611696432049054
careful	2.2372609022605867
recomposed	3.4413808849165113
wet	1.769283026980794
shirt	1.7979282084303239
lord	1.3110471164215052
little	1.077768905024367
limping	3.4413808849165113
devil	1.7881683711411678
begins	2.3999881997582864
feel	1.3375771639605545
cold	1.6218369493746427
clammy	2.964259630196849
aftereffect	3.4413808849165113
pleasant	1.994222853574292
still	1.1813094969314366
rid	1.1491248135600354
someway	2.5962828449022544
they	1.200042828923313
dont	2.0264075369456935
