spur	4.325254567927365
rock	2.900309618448033
blowing	2.2952528492382736
scrambled	3.4413808849165113
stones	1.9099019678742561
water	2.34373588139719
glistening	2.663229634532868
pate	1.922866945038624
garland	2.8393208935885488
grey	1.5962828449022546
hair	1.1837023100473267
water	2.34373588139719
rilling	2.663229634532868
chest	2.043440876244474
paunch	3.14035088925253
spilling	2.7424108805804925
jets	3.14035088925253
black	1.23998376059606
sagging	3.14035088925253
loincloth	2.964259630196849
buck	1.3208069537106615
mulligan	1.3621996388688864
made	1.2427237979620889
scramble	2.964259630196849
past	1.376922895689593
glancing	2.327437532609675
haines	1.7881683711411678
crossed	2.010017120757524
himself	1.1837023100473267
piously	2.8393208935885488
thumbnail	2.7424108805804925
brow	1.4636572796276637
lips	1.4919908782715985
breastbone	2.8393208935885488
town	1.6284675282736558
young	1.2083847745243574
grasping	3.14035088925253
spur	4.325254567927365
rock	2.900309618448033
chucked	2.964259630196849
medicine	2.4871383754771865
going	1.2109319635382374
army	2.327437532609675
