hue	2.1626272839636824
cry	1.6489891954182574
knowing	2.2952528492382736
vixen	3.4413808849165113
walking	1.708987125093543
lonely	2.2952528492382736
chase	2.010017120757524
women	1.4546091506502665
won	1.1381848274960225
tender	2.0796530488989187
people	1.602531794179256
whore	1.8731791608495163
babylon	2.8393208935885488
ladies	1.8285970281967758
justices	3.4413808849165113
bully	2.7424108805804925
tapsters	3.4413808849165113
wives	2.3621996388688866
fox	2.119161590182592
geese	2.538290897924568
place	1.2291932805125536
slack	2.4871383754771865
dishonoured	2.964259630196849
body	1.3208069537106615
once	2.35312612381395
comely	2.663229634532868
once	2.35312612381395
sweet	1.4501548092240164
fresh	1.7424108805804925
cinnamon	3.4413808849165113
leaves	2.119161590182592
falling	2.1626272839636824
bare	1.7424108805804925
frighted	3.4413808849165113
narrow	2.5962828449022544
grave	1.549286282226031
unforgiven	3.4413808849165113
think	1.1909608826076175
door	1.203334781787716
closed	1.9362309065966055
behind	1.3375771639605545
outgoer	3.4413808849165113
rest	2.302692547107987
suddenly	1.8615972882997012
possessed	2.2952528492382736
discreet	2.5962828449022544
vaulted	3.14035088925253
cell	1.7601396475409241
rest	2.302692547107987
warm	1.5962828449022546
brooding	2.964259630196849
vestal	2.964259630196849
