dilate	2.964259630196849
such	1.4079571294295616
instantaneously	3.4413808849165113
facilitate	2.964259630196849
flow	1.376922895689593
blood	1.2800128826815365
part	1.104921151067982
human	1.6779528913535742
anatomy	3.14035088925253
known	1.708987125093543
penis	3.14035088925253
male	1.5171015988546297
organ	1.8503162778900122
resulting	2.7424108805804925
phenomenon	2.26528962586083
been	1.171867940698595
denominated	3.4413808849165113
faculty	2.964259630196849
morbid	3.14035088925253
upwards	3.14035088925253
outwards	3.4413808849165113
philoprogenitive	3.4413808849165113
erection	2.663229634532868
articulo	3.4413808849165113
mortis	3.14035088925253
diminutionem	3.4413808849165113
capitis	3.4413808849165113
course	1.2265370368688135
citizen	1.54375379362607
only	1.1150450239877598
waiting	1.769283026980794
wink	1.885078384149224
word	1.1089424250009061
starts	2.119161590182592
gassing	3.14035088925253
invincibles	2.663229634532868
guard	1.9789828870175552
sixtyseven	2.964259630196849
fears	2.8393208935885488
speak	1.5018616322978928
