womans	2.663229634532868
unclean	2.8393208935885488
loins	2.663229634532868
mans	1.994222853574292
flesh	1.7786230532349374
made	1.2427237979620889
gods	2.2372609022605867
likeness	2.663229634532868
serpents	3.14035088925253
prey	2.4413808849165113
loud	1.54375379362607
voice	1.2291932805125536
bids	2.8393208935885488
silent	1.6779528913535742
wondering	2.8393208935885488
unsteady	3.14035088925253
you	1.3421208421254713
understand	1.8285970281967758
says	1.1934076185547047
asked	1.2372609022605865
french	1.994222853574292
you	1.3421208421254713
talking	1.68550602924402
sir	2.2894313893099607
woman	1.1381848274960225
said	1.8674864109675045
haines	3.5763367422823356
haines	3.5763367422823356
spoke	1.6779528913535742
longer	2.4413808849165113
speech	1.9500191910822386
confidently	2.964259630196849
irish	2.7689520671600776
buck	1.3208069537106615
mulligan	1.3621996388688864
said	1.8674864109675045
gaelic	2.5962828449022544
you	1.3421208421254713
thought	1.3110471164215052
irish	2.7689520671600776
said	1.8674864109675045
sound	1.7979282084303239
you	1.3421208421254713
west	1.7010181954222674
sir	2.2894313893099607
