morning	1.416075019651741
pats	2.4871383754771865
divers	2.538290897924568
pockets	2.043440876244474
moving	2.0796530488989187
kidney	2.043440876244474
ah	1.0611696432049054
points	1.7881683711411678
south	1.7786230532349374
east	1.2566894540989126
cake	1.9789828870175552
clean	1.733810708818575
lemon	2.098958204094305
soap	4.238323180365184
arises	3.4413808849165113
diffusing	3.14035088925253
perfume	2.0611696432049054
soap	4.238323180365184
capital	2.3621996388688866
couple	2.14035088925253
bloom	1.871446546070192
brightens	3.4413808849165113
earth	1.5068824336729436
polish	2.26528962586083
sky	1.733810708818575
freckled	2.964259630196849
sweny	5.928519260393698
druggist	3.4413808849165113
appears	1.994222853574292
disc	1.5171015988546297
soapsun	3.4413808849165113
sweny	5.928519260393698
three	1.2427237979620889
penny	1.7979282084303239
please	1.7424108805804925
bloom	1.871446546070192
yes	1.4099687652797377
wife	1.369498877610386
mrs	1.3110471164215052
marion	5.936948661052666
special	1.7601396475409241
recipe	2.663229634532868
marion	5.936948661052666
softly	1.9789828870175552
poldy	2.0611696432049054
bloom	1.871446546070192
yes	1.4099687652797377
marion	5.936948661052666
trema	3.14035088925253
poco	3.14035088925253
