about	1.6077823108080014
sanctimonious	3.4413808849165113
cromwell	3.14035088925253
ironsides	3.4413808849165113
that	1.084476678086216
put	1.077768905024367
women	1.4546091506502665
children	1.7786230532349374
drogheda	3.4413808849165113
sword	2.2952528492382736
bible	5.326459269065736
text	2.327437532609675
god	1.0872724457691105
pasted	3.4413808849165113
mouth	1.424347545617731
cannon	2.663229634532868
bible	5.326459269065736
read	1.0052182378757553
that	1.084476678086216
skit	2.8393208935885488
united	2.4871383754771865
irishman	2.3999881997582864
today	1.6284675282736558
about	1.6077823108080014
that	1.084476678086216
zulu	3.14035088925253
chief	3.3264592690657353
thats	1.994222853574292
visiting	2.5962828449022544
england	2.14035088925253
whats	2.4871383754771865
that	1.084476678086216
says	1.1934076185547047
joe	1.5328958660378615
citizen	1.54375379362607
takes	1.8615972882997012
paraphernalia	3.4413808849165113
papers	2.119161590182592
starts	2.119161590182592
reading	1.885078384149224
delegation	2.8393208935885488
chief	3.3264592690657353
cotton	2.5962828449022544
magnates	3.14035088925253
manchester	3.4413808849165113
presented	2.2952528492382736
yesterday	2.2372609022605867
majesty	2.2372609022605867
alaki	3.14035088925253
