admiring	5.928519260393698
richie	1.9099019678742561
admiring	5.928519260393698
descanted	3.4413808849165113
mans	1.994222853574292
glorious	2.3621996388688866
voice	2.458386561025107
remembered	2.043440876244474
night	3.0742211327346913
ago	1.4327807131545938
never	4.318612195595674
forget	1.7601396475409241
night	3.0742211327346913
sang	1.964259630196849
twas	4.882761769833023
rank	1.6779528913535742
fame	2.5962828449022544
ned	1.19380741834166
twas	4.882761769833023
god	2.174544891538221
never	4.318612195595674
heard	2.7843257244926596
life	1.1813094969314366
note	1.693192857910311
never	4.318612195595674
false	2.0611696432049054
better	1.3844760335800388
part	1.104921151067982
clear	1.8973128405662356
god	2.174544891538221
never	4.318612195595674
heard	2.7843257244926596
since	1.7171050153157223
lives	3.928519260393698
clinking	3.14035088925253
voice	2.458386561025107
lives	3.928519260393698
ask	1.0164992482854445
lambert	1.8731791608495163
tell	1.0434408762444738
goulding	2.010017120757524
flush	2.1861083798132053
struggling	2.964259630196849
pale	1.9500191910822386
told	1.3444708719084548
night	3.0742211327346913
ned	1.19380741834166
dedalus	1.3375771639605545
