bone	1.670528873274367
remember	1.4728979363625763
slightly	2.1626272839636824
since	1.7171050153157223
last	1.104921151067982
mass	1.733810708818575
glorious	2.3621996388688866
immaculate	2.8393208935885488
virgin	1.818131594518611
joseph	2.043440876244474
spouse	2.538290897924568
peter	2.098958204094305
paul	2.327437532609675
more	1.9791888987844422
interesting	2.1861083798132053
you	1.3421208421254713
understood	2.2372609022605867
wonderful	2.043440876244474
organisation	3.4413808849165113
certainly	1.922866945038624
goes	1.839320893588549
clockwork	3.4413808849165113
confession	2.663229634532868
everyone	2.2109319635382376
wants	1.8615972882997012
tell	1.0434408762444738
you	1.3421208421254713
penance	2.7424108805804925
punish	2.26528962586083
please	1.7424108805804925
great	1.2921617722611314
weapon	2.4871383754771865
hands	1.2372609022605865
more	1.9791888987844422
than	1.052214800551979
doctor	2.010017120757524
solicitor	2.26528962586083
woman	1.1381848274960225
dying	1.8973128405662356
schschschschschsch	3.4413808849165113
did	1.5705653658073588
you	1.3421208421254713
chachachachacha	3.4413808849165113
why	1.2160716031906484
did	1.5705653658073588
you	1.3421208421254713
find	1.5780580247960554
