street	1.0365471682965732
cortege	3.4413808849165113
both	1.4546091506502665
smiled	1.839320893588549
crossblind	2.5962828449022544
file	2.14035088925253
capering	3.14035088925253
newsboys	2.5962828449022544
blooms	3.4413808849165113
wake	2.098958204094305
last	1.104921151067982
zigzagging	3.4413808849165113
white	2.406669563575432
breeze	2.964259630196849
mocking	2.4871383754771865
kite	2.964259630196849
tail	1.6560510499057444
white	2.406669563575432
bowknots	3.4413808849165113
young	1.2083847745243574
guttersnipe	3.4413808849165113
behind	1.3375771639605545
hue	2.1626272839636824
cry	1.6489891954182574
lenehan	1.5328958660378615
kick	1.7979282084303239
rib	1.334170915268643
risible	3.4413808849165113
taking	1.6779528913535742
flat	1.8285970281967758
spaugs	3.4413808849165113
walk	1.1626272839636824
small	1.733810708818575
nines	3.14035088925253
steal	2.4413808849165113
upon	1.3806830445628997
larks	3.4413808849165113
began	1.7979282084303239
mazurka	3.4413808849165113
swift	2.098958204094305
caricature	3.14035088925253
across	1.670528873274367
floor	1.8615972882997012
sliding	2.663229634532868
feet	1.584048388485243
past	1.376922895689593
fireplace	2.7424108805804925
placed	2.1626272839636824
tissues	2.5962828449022544
receivi	3.4413808849165113
