cool	1.8731791608495163
assurance	2.964259630196849
intercepting	3.4413808849165113
people	1.602531794179256
that	1.084476678086216
hour	1.6153060822156848
night	1.0247403775782304
morning	1.416075019651741
pretty	2.010017120757524
thick	1.8731791608495163
that	1.084476678086216
certainly	1.922866945038624
pair	1.733810708818575
parted	2.2952528492382736
company	1.8285970281967758
stephen	1.748709037514902
rejoined	2.8393208935885488
practised	2.8393208935885488
without	1.3621996388688864
perceiving	2.663229634532868
that	1.084476678086216
succumbed	3.14035088925253
blandiloquence	3.4413808849165113
parasite	3.4413808849165113
alluding	3.14035088925253
encounter	2.7424108805804925
laughingly	3.4413808849165113
stephen	1.748709037514902
that	1.084476678086216
luck	1.6352009109326242
asked	1.2372609022605865
ask	2.032998496570889
ask	2.032998496570889
somebody	2.1626272839636824
named	2.1861083798132053
boylan	1.7601396475409241
billsticker	2.964259630196849
give	1.1029243913119064
job	1.7979282084303239
sandwichman	3.14035088925253
intelligence	2.2952528492382736
