sparkling	2.8393208935885488
vintages	3.4413808849165113
distinguished	2.4871383754771865
guests	2.8393208935885488
entertained	2.964259630196849
dinner	2.0611696432049054
evening	1.6632296345328677
dress	1.324109589260747
carbon	2.8393208935885488
monoxide	3.4413808849165113
gas	1.769283026980794
supply	2.663229634532868
throughout	3.14035088925253
additional	2.663229634532868
attractions	3.14035088925253
might	1.2008316366339116
grounds	2.8393208935885488
contain	1.9099019678742561
addenda	3.14035088925253
tennis	2.663229634532868
fives	3.14035088925253
court	1.6218369493746427
shrubbery	3.14035088925253
glass	1.5018616322978928
summerhouse	3.14035088925253
tropical	3.14035088925253
palms	2.5962828449022544
equipped	2.8393208935885488
best	1.3274375326096746
botanical	2.964259630196849
manner	1.8973128405662356
rockery	3.14035088925253
waterspray	3.4413808849165113
beehive	3.4413808849165113
arranged	2.3999881997582864
humane	2.7424108805804925
principles	3.4413808849165113
oval	2.2372609022605867
flowerbeds	3.4413808849165113
rectangular	2.964259630196849
grassplots	3.4413808849165113
set	1.2770280291320741
eccentric	2.8393208935885488
ellipses	3.4413808849165113
scarlet	2.1861083798132053
chrome	3.14035088925253
tulips	3.14035088925253
blue	1.4285436602113393
scillas	3.4413808849165113
crocuses	3.4413808849165113
