mulligan	1.3621996388688864
gaily	2.3621996388688866
haines	1.7881683711411678
gravely	2.119161590182592
gazed	2.0796530488989187
viceregal	2.3621996388688866
equipage	3.4413808849165113
shoulders	1.964259630196849
eager	2.2372609022605867
guests	2.8393208935885488
whose	1.818131594518611
mass	1.733810708818575
forms	2.2952528492382736
darkened	2.663229634532868
chessboard	2.8393208935885488
whereon	2.964259630196849
john	2.3966856724604337
howard	2.4413808849165113
parnell	2.14035088925253
looked	2.9273145592553274
intently	2.7424108805804925
street	1.0365471682965732
dilly	2.2372609022605867
dedalus	1.3375771639605545
straining	2.7424108805804925
sight	1.818131594518611
upward	2.4871383754771865
from	1.0679390482838504
first	1.070313022644775
french	1.994222853574292
primer	2.964259630196849
saw	1.3142760865517038
sunshades	2.964259630196849
spanned	3.14035088925253
wheelspokes	3.4413808849165113
spinning	2.5962828449022544
glare	2.663229634532868
john	2.3966856724604337
henry	1.6489891954182574
menton	2.098958204094305
filling	2.3999881997582864
doorway	2.0264075369456935
commercial	2.3621996388688866
buildings	3.14035088925253
stared	2.1861083798132053
from	1.0679390482838504
winebig	3.4413808849165113
oyster	2.327437532609675
holding	1.8731791608495163
gold	1.3731950231703498
hunter	2.964259630196849
watch	1.3375771639605545
looked	2.9273145592553274
