south	1.7786230532349374
side	1.6873713979819982
anyhow	1.7979282084303239
big	1.3731950231703498
blaze	1.9099019678742561
might	1.2008316366339116
house	1.0629829839683735
beggars	3.4413808849165113
bush	2.14035088925253
safe	2.010017120757524
hums	2.964259630196849
cheerfully	2.964259630196849
burning	4.65487506521935
burning	4.65487506521935
fire	3.055134065065589
fire	3.055134065065589
catches	2.663229634532868
sight	1.818131594518611
navvy	2.5962828449022544
lurching	2.8393208935885488
through	1.1150450239877598
crowd	2.098958204094305
farther	2.2109319635382376
side	1.6873713979819982
talbot	2.3999881997582864
street	1.0365471682965732
miss	1.334170915268643
him	1.238428896671921
run	1.129627023860757
quick	1.4636572796276637
better	1.3844760335800388
cross	2.5720896949028993
darts	2.964259630196849
cross	2.5720896949028993
road	1.4775930575709562
urchins	5.928519260393698
shout	1.8503162778900122
urchins	5.928519260393698
mind	1.3479591997542764
mister	2.538290897924568
cyclists	2.964259630196849
lighted	2.14035088925253
paper	1.3307911746172625
lanterns	2.964259630196849
aswing	3.4413808849165113
swim	2.327437532609675
him	1.238428896671921
grazing	2.964259630196849
him	1.238428896671921
bells	4.238323180365184
rattling	2.4871383754771865
bells	4.238323180365184
haltyaltyaltyall	3.4413808849165113
