funny	2.2109319635382376
youre	2.538290897924568
beastly	2.663229634532868
awfully	2.1861083798132053
weird	2.964259630196849
words	1.416075019651741
dont	2.0264075369456935
think	1.1909608826076175
need	1.733810708818575
over	1.374065098410985
excessively	3.14035088925253
disincommodate	3.4413808849165113
yourself	1.8973128405662356
regard	2.010017120757524
my	1.1337981344340897
literary	2.3621996388688866
agent	2.26528962586083
pinker	3.4413808849165113
attendance	2.538290897924568
presume	2.964259630196849
my	1.1337981344340897
lord	1.3110471164215052
shall	1.670528873274367
receive	1.9362309065966055
usual	1.8285970281967758
witnesses	2.538290897924568
fees	2.8393208935885488
shant	2.8393208935885488
considerably	3.14035088925253
pocket	1.4457456903189614
over	1.374065098410985
this	1.7416758900692277
bally	2.26528962586083
pressman	2.964259630196849
johnny	2.538290897924568
this	1.7416758900692277
jackdaw	3.4413808849165113
rheims	3.4413808849165113
been	1.171867940698595
university	4.799976399516573
indistinctly	2.964259630196849
university	4.799976399516573
life	1.1813094969314366
bad	1.3883024414330916
beaufoy	2.3621996388688866
shouts	2.3621996388688866
damnably	3.4413808849165113
foul	2.4871383754771865
showing	2.010017120757524
