striking	2.3621996388688866
coincidence	2.3999881997582864
chains	2.4871383754771865
horse	2.9457958727251525
slowly	1.6284675282736558
swerved	2.8393208935885488
perceiving	2.663229634532868
bloom	1.2476310307134613
keeping	2.4413808849165113
sharp	2.0264075369456935
lookout	2.8393208935885488
usual	1.8285970281967758
plucked	2.7424108805804925
others	1.5548901597440294
sleeve	2.0796530488989187
gently	1.8503162778900122
jocosely	3.14035088925253
remarking	3.14035088925253
lives	1.964259630196849
peril	2.538290897924568
tonight	2.1861083798132053
beware	2.4871383754771865
steamroller	3.14035088925253
thereupon	3.4413808849165113
stopped	1.8731791608495163
bloom	1.2476310307134613
looked	1.4636572796276637
horse	2.9457958727251525
worth	1.693192857910311
anything	1.5223027925404373
sixtyfive	2.8393208935885488
guineas	2.3999881997582864
suddenly	1.8615972882997012
evidence	2.119161590182592
dark	1.2624039376233418
quite	1.549286282226031
near	1.2770280291320741
seemed	2.0264075369456935
different	1.7253775412817123
grouping	3.4413808849165113
bones	1.922866945038624
flesh	1.7786230532349374
because	1.1909608826076175
palpably	2.7424108805804925
fourwalker	3.4413808849165113
