ending	1.5663196215248114
days	3.109780319488059
pauper	2.663229634532868
cardinal	2.663229634532868
words	1.416075019651741
served	3.8198039357485123
my	1.7006972016511346
god	1.0872724457691105
have	1.4099687652797377
served	3.8198039357485123
my	1.7006972016511346
would	1.774995716545274
have	1.4099687652797377
abandoned	2.7424108805804925
my	1.7006972016511346
days	3.109780319488059
walked	1.590122536197436
treeshade	3.4413808849165113
sunnywinking	3.4413808849165113
leaves	2.119161590182592
towards	1.4079571294295616
came	1.1695392783800125
wife	1.369498877610386
david	2.538290897924568
sheehy	2.964259630196849
very	1.725483349896878
well	2.7031542303769127
indeed	3.988445707148584
father	4.303571600102447
father	4.303571600102447
father	4.303571600102447
conmee	3.770156768298448
was	1.1007904978857603
wonderfully	2.8393208935885488
well	2.7031542303769127
indeed	3.988445707148584
would	1.774995716545274
buxton	3.4413808849165113
probably	1.9789828870175552
waters	1.8973128405662356
boys	1.7171050153157223
getting	1.6352009109326242
well	2.7031542303769127
belvedere	2.964259630196849
was	1.1007904978857603
father	4.303571600102447
conmee	3.770156768298448
was	1.1007904978857603
very	1.725483349896878
glad	1.9099019678742561
