ask	2.032998496570889
about	2.411673466212002
planes	3.14035088925253
consciousness	3.4413808849165113
magennis	6.28070177850506
thinks	2.0796530488989187
must	1.129627023860757
been	1.171867940698595
pulling	2.26528962586083
leg	1.1580796562129618
highest	2.663229634532868
morale	3.14035088925253
magennis	6.28070177850506
speaking	2.0611696432049054
about	2.411673466212002
what	1.6512038637804674
did	2.3558480487110383
say	3.2115665118474963
what	1.6512038637804674
did	2.3558480487110383
say	3.2115665118474963
what	1.6512038637804674
did	2.3558480487110383
say	3.2115665118474963
about	2.411673466212002
dont	2.0264075369456935
ask	2.032998496570889
thanks	1.7979282084303239
professor	1.6420403354629296
machugh	2.14035088925253
waving	2.5962828449022544
cigarettecase	2.964259630196849
aside	1.818131594518611
wait	1.2291932805125536
moment	1.5275670325327946
say	3.2115665118474963
finest	2.538290897924568
display	2.3999881997582864
oratory	3.14035088925253
heard	1.3921628622463298
speech	1.9500191910822386
made	1.2427237979620889
john	1.1983428362302169
taylor	2.663229634532868
college	2.0796530488989187
historical	2.663229634532868
society	2.043440876244474
justice	4.159306097797837
fitzgibbon	2.5962828449022544
present	1.5605672926357201
lord	1.3110471164215052
justice	4.159306097797837
