only	1.1150450239877598
received	2.098958204094305
benefit	2.4413808849165113
education	2.5962828449022544
gerty	1.769283026980794
macdowell	2.2952528492382736
might	2.401663273267823
easily	2.0611696432049054
have	2.1149531479196066
held	1.6218369493746427
beside	1.6352009109326242
lady	1.4823394925954176
have	2.1149531479196066
seen	1.584048388485243
herself	1.8503162778900122
exquisitely	2.964259630196849
gowned	3.14035088925253
jewels	2.964259630196849
brow	1.4636572796276637
patrician	3.14035088925253
suitors	3.4413808849165113
feet	1.584048388485243
vying	2.7424108805804925
another	1.424347545617731
pay	1.6218369493746427
devoirs	3.4413808849165113
mayhap	2.964259630196849
might	2.401663273267823
have	2.1149531479196066
been	1.171867940698595
lent	1.2983660846624163
softlyfeatured	3.4413808849165113
whiles	2.663229634532868
tense	2.5962828449022544
suppressed	2.7424108805804925
meaning	2.2372609022605867
imparted	2.964259630196849
strange	1.7511848048879977
yearning	3.14035088925253
tendency	2.8393208935885488
beautiful	1.8973128405662356
charm	2.010017120757524
few	1.5962828449022546
resist	2.538290897924568
why	1.2160716031906484
