jump	2.1626272839636824
idea	1.6218369493746427
if	1.158007660624534
approached	2.663229634532868
mostly	2.8393208935885488
worried	3.4413808849165113
him	1.238428896671921
didnt	1.9500191910822386
lead	1.68550602924402
word	1.1089424250009061
exactly	2.327437532609675
supposing	2.4413808849165113
entertain	2.2952528492382736
proposal	2.8393208935885488
would	1.774995716545274
afford	2.663229634532868
him	1.238428896671921
great	1.2921617722611314
personal	2.043440876244474
pleasure	1.922866945038624
if	1.158007660624534
would	1.774995716545274
allow	1.7424108805804925
him	1.238428896671921
help	1.7511848048879977
put	1.077768905024367
coin	1.8285970281967758
wardrobe	3.14035088925253
if	1.158007660624534
found	1.584048388485243
suitable	2.8393208935885488
events	2.3621996388688866
wound	2.3999881997582864
concluding	2.964259630196849
eschewing	3.4413808849165113
nonce	2.964259630196849
hidebound	3.4413808849165113
precedent	3.14035088925253
cup	1.4370595111338689
eppss	3.4413808849165113
cocoa	2.4871383754771865
shakedown	3.4413808849165113
night	1.0247403775782304
plus	2.2952528492382736
rug	1.9099019678742561
overcoat	2.4871383754771865
doubled	2.4871383754771865
pil	1.4636572796276637
