good	1.8751804037186603
morning	2.832150039303482
sir	2.2894313893099607
stephen	1.748709037514902
said	1.8674864109675045
putting	2.119161590182592
sheets	2.2952528492382736
pocket	1.4457456903189614
thank	1.5068824336729436
deasy	1.9500191910822386
said	1.8674864109675045
searched	2.964259630196849
papers	2.119161590182592
desk	2.3999881997582864
break	1.6560510499057444
lance	1.602531794179256
good	1.8751804037186603
morning	2.832150039303482
sir	2.2894313893099607
stephen	1.748709037514902
said	1.8674864109675045
bowing	2.4871383754771865
bent	1.818131594518611
went	1.1535791549862853
open	1.2454812325072777
porch	2.3999881997582864
gravel	2.0611696432049054
path	1.8615972882997012
trees	1.9099019678742561
hearing	2.1861083798132053
cries	2.1861083798132053
voices	2.043440876244474
crack	1.8285970281967758
sticks	2.2109319635382376
playfield	2.8393208935885488
lions	2.2372609022605867
couchant	3.4413808849165113
pillars	2.663229634532868
passed	1.4919908782715985
through	1.1150450239877598
gate	1.6088719722102751
toothless	2.964259630196849
terrors	3.14035088925253
still	1.1813094969314366
help	1.7511848048879977
