though	1.014869623551936
she	1.3827689779212338
advisers	3.14035088925253
admirers	2.8393208935885488
never	1.0796530488989184
cared	2.4413808849165113
much	1.2566894540989126
style	2.327437532609675
she	1.3827689779212338
was	1.1007904978857603
mrs	2.6220942328430104
breen	3.928519260393698
yes	5.639875061118951
molly	1.6420403354629296
was	1.1007904978857603
laughing	1.7253775412817123
because	1.1909608826076175
rogers	2.964259630196849
maggot	2.7424108805804925
mimicking	3.4413808849165113
cock	1.6153060822156848
passed	1.4919908782715985
farmhouse	3.14035088925253
marcus	3.14035088925253
tertius	3.14035088925253
moses	4.086881752488948
tea	1.1150450239877598
merchant	2.2952528492382736
drove	2.098958204094305
past	1.376922895689593
gig	2.3621996388688866
daughter	1.7253775412817123
dancer	2.7424108805804925
moses	4.086881752488948
was	1.1007904978857603
name	1.0989582040943051
poodle	3.14035088925253
lap	1.3731950231703498
bridled	2.964259630196849
asked	1.2372609022605865
heard	1.3921628622463298
read	1.0052182378757553
knew	1.4919908782715985
came	1.1695392783800125
across	1.670528873274367
mrs	2.6220942328430104
breen	3.928519260393698
eagerly	2.538290897924568
yes	5.639875061118951
yes	5.639875061118951
yes	5.639875061118951
yes	5.639875061118951
yes	5.639875061118951
yes	5.639875061118951
yes	5.639875061118951
she	1.3827689779212338
fades	3.14035088925253
