case	2.8079087739517754
was	1.1007904978857603
hoving	2.964259630196849
itself	1.8731791608495163
parturient	3.4413808849165113
vehicle	2.964259630196849
thereward	3.4413808849165113
carrying	2.3621996388688866
desire	1.994222853574292
immense	2.3999881997582864
among	1.7424108805804925
another	1.424347545617731
was	1.1007904978857603
impelling	3.14035088925253
received	2.098958204094305
that	1.084476678086216
domicile	3.14035088925253
prudent	2.4413808849165113
nation	1.3731950231703498
merely	2.3999881997582864
being	3.761580492240145
seen	1.584048388485243
also	1.5548901597440294
being	3.761580492240145
related	3.14035088925253
worthy	2.3999881997582864
being	3.761580492240145
praised	2.964259630196849
that	1.084476678086216
anticipation	2.663229634532868
went	1.1535791549862853
seeing	1.8973128405662356
mother	1.3142760865517038
that	1.084476678086216
suddenly	1.8615972882997012
cherished	2.964259630196849
had	1.2582723762322843
been	1.171867940698595
begun	2.964259630196849
felt	1.68550602924402
before	1.1603475176687839
born	1.5382908979245677
bliss	2.663229634532868
babe	2.4413808849165113
had	1.2582723762322843
within	1.8731791608495163
womb	2.26528962586083
won	1.1381848274960225
worship	2.2952528492382736
whatever	1.964259630196849
that	1.084476678086216
case	2.8079087739517754
done	3.013764867345887
commodiously	3.4413808849165113
done	3.013764867345887
was	1.1007904978857603
