bello	1.8503162778900122
sternly	2.538290897924568
insubordination	3.4413808849165113
sawdust	2.8393208935885488
corner	1.4823394925954176
you	1.3421208421254713
gave	1.396057906129854
you	1.3421208421254713
strict	2.2952528492382736
instructions	2.964259630196849
didnt	1.9500191910822386
standing	1.7171050153157223
sir	1.1447156946549804
teach	2.3621996388688866
you	1.3421208421254713
behave	3.14035088925253
jinkleman	3.4413808849165113
catch	1.8079124293369249
trace	2.3621996388688866
your	1.6529673377667535
swaddles	3.14035088925253
aha	1.9099019678742561
dorans	3.4413808849165113
find	1.5780580247960554
martinet	3.4413808849165113
sins	4.325254567927365
your	1.6529673377667535
past	2.753845791379186
rising	1.9789828870175552
against	1.416075019651741
you	1.3421208421254713
many	1.5721491651855353
hundreds	2.8393208935885488
sins	4.325254567927365
past	2.753845791379186
medley	2.8393208935885488
voices	2.043440876244474
went	1.1535791549862853
through	1.1150450239877598
form	1.2800128826815365
clandestine	3.14035088925253
marriage	2.119161590182592
least	1.8615972882997012
woman	1.1381848274960225
shadow	1.7601396475409241
black	1.23998376059606
church	1.693192857910311
unspeak	2.964259630196849
