curate	2.3999881997582864
served	1.9099019678742561
much	1.2566894540989126
seven	1.6218369493746427
sir	3.434147083964941
thank	3.013764867345887
you	1.0065906315941036
sir	3.434147083964941
mr	1.3604101435215599
cut	1.3621996388688864
sandwich	2.2109319635382376
slender	2.3621996388688866
strips	3.14035088925253
mr	1.3604101435215599
mactrigger	3.14035088925253
easier	2.7424108805804925
than	1.052214800551979
dreamy	2.7424108805804925
creamy	2.964259630196849
stuff	1.9099019678742561
five	1.4968982127663428
hundred	1.885078384149224
wives	2.3621996388688866
their	1.495307871985729
lives	3.928519260393698
mustard	2.538290897924568
sir	3.434147083964941
thank	3.013764867345887
you	1.0065906315941036
studded	2.964259630196849
each	1.2770280291320741
lifted	1.8731791608495163
strip	1.9789828870175552
yellow	1.733810708818575
blobs	3.14035088925253
their	1.495307871985729
lives	3.928519260393698
grew	2.4413808849165113
bigger	7.788848534706763
bigger	7.788848534706763
bigger	7.788848534706763
getting	1.6352009109326242
said	1.244990940645003
company	1.8285970281967758
idea	1.6218369493746427
you	1.0065906315941036
part	2.209842302135964
shares	2.8393208935885488
part	2.209842302135964
profits	3.14035088925253
remember	1.4728979363625763
nosey	2.098958204094305
flynn	1.994222853574292
said	1.244990940645003
