pif	2.7424108805804925
quil	2.119161590182592
lynch	3.4342100306314447
vive	2.8393208935885488
vampire	2.8393208935885488
whores	4.474521804521173
bravo	2.663229634532868
parleyvoo	3.4413808849165113
grimacing	3.14035088925253
laughs	2.14035088925253
loudly	2.010017120757524
clapping	2.538290897924568
himself	1.1837023100473267
great	1.2921617722611314
success	1.9362309065966055
laughing	1.7253775412817123
angels	2.3999881997582864
much	1.2566894540989126
prostitutes	3.4413808849165113
holy	1.6420403354629296
apostles	3.14035088925253
big	1.3731950231703498
damn	1.6420403354629296
ruffians	3.4413808849165113
demimondaines	3.4413808849165113
nicely	2.5962828449022544
handsome	2.098958204094305
sparkling	2.8393208935885488
diamonds	2.7424108805804925
amiable	2.7424108805804925
costumed	3.14035088925253
fond	2.2952528492382736
better	1.3844760335800388
belongs	2.7424108805804925
moderns	3.4413808849165113
pleasure	1.922866945038624
turpitude	3.4413808849165113
mans	1.994222853574292
points	1.7881683711411678
grotesque	2.964259630196849
gestures	2.5962828449022544
lynch	3.4342100306314447
whores	4.474521804521173
reply	2.3621996388688866
caoutchouc	3.4413808849165113
statue	2.098958204094305
woman	1.1381848274960225
rev	1.2566894540989126
