buttocks	2.964259630196849
eternity	2.5962828449022544
which	1.6764730245926582
vegetable	2.7424108805804925
world	1.271119169521554
shadow	1.7601396475409241
hold	1.3110471164215052
through	1.1150450239877598
which	1.6764730245926582
future	2.2372609022605867
plunges	2.8393208935885488
past	1.376922895689593
best	1.3274375326096746
came	1.1695392783800125
forward	1.5962828449022546
amiable	2.7424108805804925
towards	1.4079571294295616
colleague	3.14035088925253
haines	1.7881683711411678
gone	2.9937964255326857
showing	2.010017120757524
book	1.3479591997542764
hes	1.6017988958921792
quite	1.549286282226031
enthusiastic	2.8393208935885488
dont	2.0264075369456935
lovesongs	2.8393208935885488
connacht	3.14035088925253
couldnt	2.098958204094305
bring	1.584048388485243
discussion	2.3999881997582864
hes	1.6017988958921792
gone	2.9937964255326857
gills	2.964259630196849
buy	1.8973128405662356
bound	1.839320893588549
thee	1.994222853574292
forth	1.693192857910311
booklet	3.4413808849165113
quick	1.4636572796276637
greet	2.2372609022605867
callous	3.14035088925253
pub	1.5721491651855353
