knows	1.6153060822156848
ubicity	3.4413808849165113
tumulus	3.4413808849165113
nor	2.339078556760025
what	1.1008025758536448
processes	3.14035088925253
shall	1.670528873274367
thereby	2.663229634532868
ushered	3.4413808849165113
nor	2.339078556760025
whether	1.9500191910822386
tophet	3.4413808849165113
edenville	3.14035088925253
hidden	2.4871383754771865
backward	2.4871383754771865
what	1.1008025758536448
region	2.3999881997582864
remoteness	3.14035088925253
whatness	3.14035088925253
whoness	3.4413808849165113
hath	4.53057925172166
fetched	2.663229634532868
whenceness	3.4413808849165113
thereto	2.7424108805804925
punch	2.26528962586083
costello	2.2952528492382736
roared	3.4413808849165113
mainly	3.4413808849165113
etienne	3.4413808849165113
chanson	3.4413808849165113
loudly	2.010017120757524
bid	1.922866945038624
wisdom	2.1861083798132053
hath	4.53057925172166
built	2.2952528492382736
herself	1.8503162778900122
house	1.0629829839683735
vast	2.098958204094305
majestic	3.14035088925253
longstablished	3.4413808849165113
vault	2.663229634532868
crystal	2.3999881997582864
palace	2.3999881997582864
creator	2.5962828449022544
applepie	3.4413808849165113
order	1.5275670325327946
penny	1.7979282084303239
