growing	2.5962828449022544
pains	2.538290897924568
night	1.0247403775782304
calling	2.098958204094305
wakening	3.4413808849165113
frightened	3.14035088925253
nature	1.6088719722102751
came	1.1695392783800125
first	1.070313022644775
poor	1.2482562865620497
child	1.3585955146000612
strange	1.7511848048879977
moment	1.5275670325327946
mother	1.3142760865517038
brings	2.26528962586083
girlhood	2.964259630196849
gibraltar	2.1626272839636824
looking	2.724399277737773
buena	3.14035088925253
vista	2.964259630196849
oharas	3.4413808849165113
tower	2.043440876244474
seabirds	3.14035088925253
screaming	2.5962828449022544
barbary	3.14035088925253
gobbled	3.4413808849165113
family	1.9099019678742561
sundown	3.14035088925253
gunfire	3.14035088925253
cross	1.2860448474514496
lines	1.885078384149224
looking	2.724399277737773
sea	1.0399803441349673
told	1.3444708719084548
evening	1.6632296345328677
clear	1.8973128405662356
clouds	2.4413808849165113
always	1.2800128826815365
thought	1.3110471164215052
marry	2.3621996388688866
lord	1.3110471164215052
rich	1.4871383754771865
gentleman	1.5548901597440294
coming	1.376922895689593
private	1.7253775412817123
yacht	2.8393208935885488
