casts	3.4413808849165113
thought	1.3110471164215052
husband	1.7424108805804925
wife	1.369498877610386
either	1.7601396475409241
its	1.7323860799777007
woman	1.1381848274960225
wants	1.8615972882997012
gets	1.994222853574292
else	1.839320893588549
given	1.839320893588549
those	1.0116286049141034
desires	2.8393208935885488
cant	1.7424108805804925
help	1.7511848048879977
young	1.2083847745243574
still	1.1813094969314366
its	1.7323860799777007
wonder	1.3410103397989483
shrivelled	2.8393208935885488
hag	2.0611696432049054
before	1.1603475176687839
my	1.1337981344340897
living	1.994222853574292
cold	1.6218369493746427
never	1.0796530488989184
embracing	2.7424108805804925
except	2.043440876244474
sometimes	1.9362309065966055
asleep	2.3999881997582864
wrong	1.7881683711411678
knowing	2.2952528492382736
suppose	1.4546091506502665
any	1.6219060197829749
thatd	2.964259630196849
kiss	3.192565689804509
womans	2.663229634532868
bottom	2.0796530488989187
throw	1.6420403354629296
my	1.1337981344340897
kiss	3.192565689804509
anything	1.5223027925404373
unnatural	3.14035088925253
havent	2.8393208935885488
atom	2.663229634532868
any	1.6219060197829749
kind	1.3110471164215052
