quite	1.549286282226031
martin	1.549286282226031
cunningham	1.7010181954222674
said	1.8674864109675045
mary	1.7010181954222674
anderson	2.8393208935885488
there	1.2319095342973765
have	1.4099687652797377
artists	3.14035088925253
louis	2.538290897924568
werner	3.14035088925253
touring	3.14035088925253
mr	2.04061521528234
bloom	1.2476310307134613
said	1.8674864109675045
have	1.4099687652797377
topnobbers	3.4413808849165113
doyle	2.327437532609675
john	1.1983428362302169
maccormack	3.4413808849165113
hope	1.584048388485243
best	1.3274375326096746
fact	1.4728979363625763
madame	2.538290897924568
mr	2.04061521528234
power	1.4501548092240164
said	1.8674864109675045
smiling	1.8615972882997012
last	1.104921151067982
least	1.8615972882997012
mr	2.04061521528234
bloom	1.2476310307134613
unclasped	3.4413808849165113
hands	1.2372609022605865
gesture	2.2952528492382736
soft	1.4823394925954176
politeness	2.8393208935885488
clasped	2.5962828449022544
smith	2.26528962586083
someone	1.8285970281967758
laid	1.670528873274367
bunch	2.4413808849165113
flowers	1.994222853574292
there	1.2319095342973765
woman	1.1381848274960225
must	1.129627023860757
deathday	3.4413808849165113
many	1.5721491651855353
happy	1.9789828870175552
returns	2.538290897924568
carriage	1.839320893588549
wheeling	2.964259630196849
