course	1.2265370368688135
swallowed	2.663229634532868
several	1.994222853574292
knives	2.663229634532868
forks	2.8393208935885488
amid	1.8973128405662356
hilarious	3.14035088925253
applause	2.5962828449022544
girl	1.3410103397989483
hands	1.2372609022605865
widow	1.8973128405662356
woman	1.1381848274960225
says	7.160445711328228
wouldnt	1.9362309065966055
doubt	2.010017120757524
wonder	1.3410103397989483
put	1.077768905024367
bible	2.663229634532868
same	2.5540560582641483
same	2.5540560582641483
only	2.2300900479755197
says	7.160445711328228
lenehan	1.5328958660378615
thereafter	3.14035088925253
fruitful	3.4413808849165113
broadleaved	3.4413808849165113
mango	2.964259630196849
flourished	3.14035088925253
exceedingly	2.8393208935885488
griffith	2.538290897924568
says	7.160445711328228
john	1.1983428362302169
wyse	1.9789828870175552
says	7.160445711328228
citizen	1.54375379362607
its	2.598579119966551
signed	2.2372609022605867
shanganagh	3.4413808849165113
its	2.598579119966551
only	2.2300900479755197
initialled	2.8393208935885488
initial	2.2952528492382736
says	7.160445711328228
joe	1.5328958660378615
thats	1.994222853574292
its	2.598579119966551
worked	2.5962828449022544
says	7.160445711328228
