put	2.155537810048734
hands	1.2372609022605865
guess	2.8393208935885488
might	2.401663273267823
recognise	2.3621996388688866
hes	1.6017988958921792
young	1.2083847745243574
still	1.1813094969314366
about	1.6077823108080014
perhaps	1.602531794179256
hes	1.6017988958921792
married	1.7253775412817123
girl	1.3410103397989483
black	1.23998376059606
water	1.171867940698595
quite	1.549286282226031
changed	2.0611696432049054
they	1.8000642433849694
they	1.8000642433849694
havent	2.8393208935885488
half	1.3375771639605545
character	1.885078384149224
woman	1.1381848274960225
little	1.077768905024367
knows	1.6153060822156848
beloved	2.7424108805804925
husband	1.7424108805804925
before	1.1603475176687839
dreamt	2.7424108805804925
broad	1.885078384149224
daylight	2.5962828449022544
sight	1.818131594518611
whole	1.6352009109326242
world	1.271119169521554
might	2.401663273267823
they	1.8000642433849694
put	2.155537810048734
article	2.14035088925253
about	1.6077823108080014
chronicle	2.964259630196849
wild	1.769283026980794
blew	2.327437532609675
bag	1.602531794179256
biscuits	2.663229634532868
benady	3.4413808849165113
bros	2.663229634532868
