make	1.1603475176687839
forget	1.7601396475409241
memory	1.8973128405662356
past	1.376922895689593
mayhap	2.964259630196849
embrace	2.327437532609675
gently	1.8503162778900122
real	1.4546091506502665
crushing	3.14035088925253
soft	1.4823394925954176
body	1.3208069537106615
ownest	3.4413808849165113
girlie	3.4413808849165113
herself	1.8503162778900122
alone	1.7881683711411678
refuge	5.928519260393698
sinners	3.4413808849165113
comfortress	3.4413808849165113
afflicted	6.28070177850506
ora	1.1558235759087376
nobis	2.8393208935885488
been	1.171867940698595
whosoever	3.4413808849165113
prays	2.964259630196849
faith	1.8615972882997012
constancy	2.8393208935885488
never	1.0796530488989184
lost	1.5721491651855353
cast	1.54375379362607
away	1.2083847745243574
fitly	3.14035088925253
haven	1.994222853574292
refuge	5.928519260393698
afflicted	6.28070177850506
because	1.1909608826076175
seven	1.6218369493746427
dolours	3.4413808849165113
transpierced	3.4413808849165113
heart	1.2265370368688135
gerty	1.769283026980794
picture	1.964259630196849
whole	1.6352009109326242
sce	1.2372609022605865
