emunctory	3.4413808849165113
field	1.6284675282736558
showing	2.010017120757524
ancient	2.0796530488989187
duns	2.663229634532868
raths	3.4413808849165113
cromlechs	3.4413808849165113
grianauns	3.4413808849165113
seats	2.663229634532868
learning	2.663229634532868
maledictive	3.4413808849165113
stones	1.9099019678742561
wonderfully	2.8393208935885488
beautiful	1.8973128405662356
pigments	3.4413808849165113
delicate	2.2372609022605867
sligo	2.8393208935885488
illuminators	3.4413808849165113
gave	1.396057906129854
free	1.4728979363625763
rein	1.9789828870175552
artistic	2.663229634532868
fantasy	3.4413808849165113
long	1.7073398397952
long	1.7073398397952
ago	1.4327807131545938
barmecides	3.4413808849165113
glendalough	3.4413808849165113
lovely	1.670528873274367
lakes	2.663229634532868
killarney	2.663229634532868
ruins	2.964259630196849
clonmacnois	3.4413808849165113
cong	2.0796530488989187
abbey	2.3621996388688866
glen	2.3621996388688866
inagh	3.4413808849165113
twelve	2.043440876244474
pins	2.3621996388688866
green	1.369498877610386
hills	2.538290897924568
tallaght	3.4413808849165113
croagh	3.4413808849165113
patrick	1.9789828870175552
brewery	2.8393208935885488
messrs	2.26528962586083
