vials	3.4413808849165113
wrath	2.964259630196849
but	1.2139203624699577
pouring	2.4413808849165113
proud	2.119161590182592
mans	1.994222853574292
contumely	3.4413808849165113
upon	1.3806830445628997
new	2.888443167968004
movement	4.325254567927365
new	2.888443167968004
movement	4.325254567927365
weak	1.9500191910822386
therefore	2.4413808849165113
worthless	3.4413808849165113
closed	1.9362309065966055
lips	1.4919908782715985
instant	1.7786230532349374
but	1.2139203624699577
eager	2.2372609022605867
raised	1.885078384149224
outspanned	3.4413808849165113
spectacles	2.5962828449022544
trembling	2.4413808849165113
thumb	1.8973128405662356
ringfinger	3.4413808849165113
touching	2.327437532609675
lightly	1.818131594518611
black	1.23998376059606
rims	2.26528962586083
steadied	3.4413808849165113
new	2.888443167968004
focus	2.7424108805804925
impromptu	3.14035088925253
ferial	3.4413808849165113
tone	1.2345550088846617
addressed	2.327437532609675
taylor	2.663229634532868
had	1.2582723762322843
must	1.129627023860757
sickbed	3.14035088925253
had	1.2582723762322843
prepared	2.4871383754771865
speech	1.9500191910822386
