highlanders	3.4413808849165113
welsh	2.7424108805804925
fusiliers	2.964259630196849
standing	1.7171050153157223
attention	1.9500191910822386
keep	1.396057906129854
crowd	2.098958204094305
boys	1.7171050153157223
high	2.3298381614865344
school	1.7424108805804925
perched	2.663229634532868
lampposts	3.4413808849165113
telegraph	2.2372609022605867
poles	2.5962828449022544
windowsills	3.4413808849165113
cornices	3.14035088925253
gutters	2.8393208935885488
chimneypots	3.4413808849165113
railings	2.327437532609675
rainspouts	3.4413808849165113
whistling	2.4413808849165113
cheering	3.14035088925253
pillar	2.043440876244474
cloud	2.010017120757524
appears	1.994222853574292
fife	2.964259630196849
drum	1.9362309065966055
band	1.4501548092240164
heard	1.3921628622463298
distance	2.3999881997582864
playing	2.0611696432049054
kol	2.5962828449022544
nidre	3.4413808849165113
beaters	3.4413808849165113
approach	1.9789828870175552
imperial	2.7424108805804925
eagles	2.964259630196849
hoisted	2.7424108805804925
trailing	2.663229634532868
banners	3.14035088925253
waving	2.5962828449022544
oriental	2.663229634532868
palms	2.5962828449022544
chryselephantine	3.4413808849165113
papal	2.7424108805804925
standard	2.4871383754771865
rises	2.2109319635382376
high	2.3298381614865344
surrounded	2.964259630196849
pennons	3.4413808849165113
