himself	1.1837023100473267
sending	2.3621996388688866
room	1.4413808849165113
blind	1.6352009109326242
excuse	2.098958204094305
paying	2.4413808849165113
compliments	2.964259630196849
bushmills	3.4413808849165113
whisky	2.663229634532868
talking	1.68550602924402
course	1.2265370368688135
same	1.2770280291320741
next	1.6632296345328677
woman	1.1381848274960225
came	1.1695392783800125
along	1.416075019651741
suppose	1.4546091506502665
died	1.7601396475409241
galloping	2.7424108805804925
drink	1.54375379362607
ages	1.4457456903189614
ago	1.4327807131545938
days	1.5548901597440294
years	1.424347545617731
letter	1.4285436602113393
living	1.994222853574292
soul	1.5275670325327946
except	2.043440876244474
odd	1.5223027925404373
few	1.5962828449022546
posted	3.14035088925253
myself	1.6420403354629296
bits	2.0264075369456935
paper	1.3307911746172625
bored	3.14035088925253
sometimes	1.9362309065966055
fight	2.14035088925253
nails	2.1626272839636824
listening	2.043440876244474
arab	2.1861083798132053
heass	3.4413808849165113
instrument	2.5962828449022544
singing	1.9362309065966055
heah	6.882761769833023
heah	6.882761769833023
aheah	3.4413808849165113
