earth	4.520647301018831
fellows	1.922866945038624
never	2.159306097797837
slaves	2.964259630196849
only	1.1150450239877598
hereditary	2.663229634532868
chamber	1.964259630196849
gods	2.2372609022605867
earth	4.520647301018831
hands	1.2372609022605865
dozen	2.327437532609675
gamehogs	3.4413808849165113
cottonball	3.14035088925253
barons	3.4413808849165113
thats	1.994222853574292
great	1.2921617722611314
empire	2.3999881997582864
they	1.8000642433849694
boast	2.538290897924568
drudges	3.4413808849165113
whipped	2.8393208935885488
serfs	3.4413808849165113
sun	1.2372609022605865
never	2.159306097797837
rises	2.2109319635382376
says	2.3868152371094093
joe	1.5328958660378615
tragedy	2.663229634532868
says	2.3868152371094093
citizen	1.54375379362607
they	1.8000642433849694
believe	4.6989588645744345
unfortunate	2.4871383754771865
yahoos	3.4413808849165113
believe	4.6989588645744345
they	1.8000642433849694
believe	4.6989588645744345
rod	1.5223027925404373
scourger	3.4413808849165113
almighty	2.663229634532868
creator	2.5962828449022544
hell	1.3844760335800388
upon	1.3806830445628997
earth	4.520647301018831
jacky	2.2109319635382376
gun	1.769283026980794
conce	1.5605672926357201
