reflect	1.7786230532349374
call	2.8584905052482013
see	2.8717008515253024
call	2.8584905052482013
deus	2.7424108805804925
nobis	2.8393208935885488
haec	3.4413808849165113
otia	3.14035088925253
fecit	3.14035088925253
said	2.489981881290006
call	2.8584905052482013
pisgah	2.964259630196849
sight	1.818131594518611
palestine	3.14035088925253
parable	2.8393208935885488
plums	2.4413808849165113
see	2.8717008515253024
professor	3.284080670925859
said	2.489981881290006
laughed	1.8973128405662356
richly	2.8393208935885488
see	2.8717008515253024
said	2.489981881290006
pleasure	1.922866945038624
moses	2.043440876244474
promised	2.2952528492382736
gave	1.396057906129854
idea	1.6218369493746427
added	1.9099019678742561
j	1.3204734850297843
j	1.3204734850297843
horatio	3.14035088925253
cynosure	3.4413808849165113
fair	1.5382908979245677
june	2.2109319635382376
j	1.3204734850297843
j	1.3204734850297843
sent	1.271119169521554
weary	2.4871383754771865
sidelong	3.14035088925253
glance	1.7979282084303239
towards	1.4079571294295616
statue	2.098958204094305
held	1.6218369493746427
peace	1.9789828870175552
see	2.8717008515253024
professor	3.284080670925859
said	2.489981881290006
halted	1.9099019678742561
sir	1.1447156946549804
john	1.1983428362302169
pav	2.538290897924568
