without	1.3621996388688864
show	1.3110471164215052
mr	1.3604101435215599
bloom	1.2476310307134613
put	2.155537810048734
saw	1.3142760865517038
portly	3.14035088925253
figure	1.6779528913535742
make	1.1603475176687839
deftly	2.663229634532868
through	1.1150450239877598
maze	2.964259630196849
graves	2.4871383754771865
quietly	1.9500191910822386
sure	2.325254567927365
ground	1.8285970281967758
traversed	3.14035088925253
dismal	3.4413808849165113
fields	2.327437532609675
hynes	6.030051362272571
jotting	3.14035088925253
down	1.6466655764088372
something	1.2566894540989126
notebook	2.7424108805804925
ah	1.0611696432049054
names	4.086881752488948
knows	1.6153060822156848
coming	1.376922895689593
just	1.0611696432049054
taking	1.6779528913535742
names	4.086881752488948
hynes	6.030051362272571
said	1.8674864109675045
below	2.26528962586083
breath	1.5223027925404373
christian	2.1861083798132053
name	2.1979164081886102
sure	2.325254567927365
mr	1.3604101435215599
bloom	1.2476310307134613
said	1.8674864109675045
leopold	1.6489891954182574
might	1.2008316366339116
put	2.155537810048734
down	1.6466655764088372
mcoys	3.4413808849165113
name	2.1979164081886102
asked	1.2372609022605865
charley	2.5962828449022544
hynes	6.030051362272571
said	1.8674864109675045
writing	2.010017120757524
