why	2.432143206381297
solitary	2.8393208935885488
ipsorelative	3.4413808849165113
brothers	2.2952528492382736
sisters	2.3621996388688866
had	1.2582723762322843
none	1.7881683711411678
yet	1.5721491651855353
mans	1.994222853574292
father	1.0758929000256117
why	2.432143206381297
mutable	2.964259630196849
aliorelative	3.4413808849165113
from	1.0679390482838504
infancy	2.964259630196849
maturity	6.28070177850506
had	1.2582723762322843
resembled	3.14035088925253
maternal	2.964259630196849
procreatrix	3.4413808849165113
from	1.0679390482838504
maturity	6.28070177850506
senility	3.4413808849165113
increasingly	2.538290897924568
resemble	2.8393208935885488
paternal	2.964259630196849
procreator	3.4413808849165113
final	2.1861083798132053
visual	2.7424108805804925
impression	2.4413808849165113
communicated	3.14035088925253
mirror	1.8615972882997012
optical	3.14035088925253
reflection	2.0796530488989187
several	1.994222853574292
inverted	2.8393208935885488
volumes	2.5962828449022544
improperly	3.4413808849165113
arranged	2.3999881997582864
order	1.5275670325327946
common	1.9099019678742561
letters	1.885078384149224
scintillating	3.14035088925253
titles	2.964259630196849
