tom	1.1447156946549804
kernan	1.922866945038624
deserve	2.5962828449022544
honour	1.6420403354629296
twenty	1.818131594518611
years	1.424347545617731
ago	1.4327807131545938
overcame	3.4413808849165113
hereditary	2.663229634532868
enemy	2.7424108805804925
ladysmith	3.14035088925253
howitzers	3.4413808849165113
camel	2.8393208935885488
swivel	3.4413808849165113
guns	2.663229634532868
played	1.9789828870175552
lines	1.885078384149224
telling	1.885078384149224
effect	1.885078384149224
half	1.3375771639605545
league	2.4871383754771865
onward	2.663229634532868
charge	4.020034241515048
lost	1.5721491651855353
yield	2.538290897924568
drive	2.010017120757524
headlong	3.4413808849165113
charge	4.020034241515048
deploying	3.4413808849165113
left	1.2983660846624163
horse	1.4728979363625763
swept	2.663229634532868
across	1.670528873274367
heights	2.964259630196849
plevna	2.8393208935885488
uttering	2.14035088925253
warcry	3.4413808849165113
bonafide	2.964259630196849
sabaoth	3.4413808849165113
sabred	3.4413808849165113
saracen	3.4413808849165113
gunners	3.4413808849165113
chapel	2.3621996388688866
freeman	2.119161590182592
typesetters	3.14035088925253
