felt	1.68550602924402
voglio	5.192565689804509
non	1.3110471164215052
vorrei	3.4413808849165113
wonder	1.3410103397989483
she	1.843691970561645
pronounces	3.4413808849165113
voglio	5.192565689804509
bed	1.1254105394595937
must	1.129627023860757
slid	2.0264075369456935
stooped	2.5962828449022544
lifted	1.8731791608495163
valance	3.4413808849165113
book	1.3479591997542764
fallen	2.1861083798132053
sprawled	2.8393208935885488
against	1.416075019651741
bulge	2.7424108805804925
orangekeyed	3.14035088925253
chamberpot	3.14035088925253
show	1.3110471164215052
she	1.843691970561645
put	1.077768905024367
mark	1.3999881997582864
theres	2.0611696432049054
word	2.2178848500018122
wanted	1.6779528913535742
ask	1.0164992482854445
she	1.843691970561645
swallowed	2.663229634532868
draught	2.3621996388688866
tea	1.1150450239877598
cup	1.4370595111338689
held	1.6218369493746427
nothandle	3.4413808849165113
having	1.3806830445628997
wiped	2.4413808849165113
fingertips	2.7424108805804925
smartly	2.5962828449022544
blanket	2.7424108805804925
began	1.7979282084303239
search	2.0796530488989187
text	2.327437532609675
hairpin	2.7424108805804925
she	1.843691970561645
reached	2.2372609022605867
word	2.2178848500018122
