take	1.0930760218683506
oath	2.1861083798132053
thats	1.994222853574292
alf	1.2008316366339116
bergan	2.538290897924568
richie	1.9099019678742561
goulding	2.010017120757524
wrote	1.8731791608495163
lark	2.5962828449022544
scotch	2.327437532609675
house	1.0629829839683735
bet	1.0116286049141034
anything	1.5223027925404373
office	1.584048388485243
oyster	2.327437532609675
staring	2.14035088925253
postcard	2.3999881997582864
feast	2.2952528492382736
gods	2.2372609022605867
passed	1.4919908782715985
irish	1.3844760335800388
times	1.4079571294295616
there	2.463819068594753
might	1.2008316366339116
answers	2.5962828449022544
iying	3.4413808849165113
there	2.463819068594753
answer	1.3585955146000612
them	2.1711311457427476
system	2.3621996388688866
criminals	3.4413808849165113
code	2.7424108805804925
lunch	2.2372609022605867
clerk	2.2372609022605867
glasses	2.043440876244474
there	2.463819068594753
doesnt	2.4871383754771865
leave	1.584048388485243
them	2.1711311457427476
there	2.463819068594753
simmer	3.4413808849165113
enough	1.6284675282736558
bother	2.3999881997582864
wading	3.14035088925253
through	1.1150450239877598
fortyfour	3.4413808849165113
them	2.1711311457427476
wanted	1.6779528913535742
