engraved	3.4413808849165113
initials	3.14035088925253
crest	2.538290897924568
coat	1.3731950231703498
arms	1.4501548092240164
house	1.0629829839683735
number	1.6352009109326242
erudite	3.14035088925253
worshipful	3.14035088925253
chairman	2.663229634532868
quarter	1.9362309065966055
sessions	3.14035088925253
sir	1.1447156946549804
frederick	2.538290897924568
falkiner	3.14035088925253
recorder	2.663229634532868
dublin	1.424347545617731
been	1.171867940698595
discovered	2.5962828449022544
search	2.0796530488989187
parties	2.663229634532868
remote	2.3999881997582864
parts	2.119161590182592
island	1.9789828870175552
respectively	2.5962828449022544
former	2.2109319635382376
third	1.9789828870175552
basaltic	3.4413808849165113
ridge	1.708987125093543
giants	2.7424108805804925
causeway	2.663229634532868
latter	1.9789828870175552
embedded	2.964259630196849
extent	2.663229634532868
foot	1.3921628622463298
three	1.2427237979620889
inches	2.5962828449022544
sandy	2.1626272839636824
beach	2.538290897924568
holeopen	3.4413808849165113
bay	1.964259630196849
near	1.2770280291320741
kinsale	3.14035088925253
eyewitnesses	2.964259630196849
depose	3.4413808849165113
observed	2.2372609022605867
incandescent	3.4413808849165113
object	1.8973128405662356
