mulligan	2.724399277737773
coming	1.376922895689593
buck	1.3208069537106615
mulligan	2.724399277737773
answered	1.6420403354629296
turned	1.2830183928212617
towards	1.4079571294295616
said	1.244990940645003
sea	1.0399803441349673
does	1.3046603177601046
care	1.4119971072313018
offences	3.4413808849165113
chuck	2.26528962586083
loyola	3.14035088925253
kinch	2.0264075369456935
sassenach	2.964259630196849
wants	1.8615972882997012
morning	1.416075019651741
rashers	2.964259630196849
head	1.9113189168698628
halted	1.9099019678742561
moment	1.5275670325327946
top	1.176563061906975
staircase	2.2109319635382376
level	2.2952528492382736
roof	2.2109319635382376
dont	2.0264075369456935
mope	3.4413808849165113
said	1.244990940645003
inconsequent	3.14035088925253
give	1.1029243913119064
moody	2.964259630196849
brooding	2.964259630196849
head	1.9113189168698628
vanished	2.7424108805804925
drone	2.663229634532868
descending	2.8393208935885488
voice	1.2291932805125536
boomed	2.8393208935885488
stairhead	2.964259630196849
