name	1.0989582040943051
bullockbefriending	2.8393208935885488
bard	1.964259630196849
mr	1.3604101435215599
dedalus	1.3375771639605545
running	1.885078384149224
letters	1.885078384149224
hope	1.584048388485243
just	2.1223392864098107
moment	1.5275670325327946
sir	2.2894313893099607
stephen	1.748709037514902
said	1.244990940645003
turning	1.68550602924402
gate	1.6088719722102751
mr	1.3604101435215599
deasy	1.9500191910822386
halted	1.9099019678742561
breathing	2.3999881997582864
hard	1.4775930575709562
swallowing	3.14035088925253
breath	1.5223027925404373
just	2.1223392864098107
wanted	1.6779528913535742
say	1.6057832559237482
said	1.244990940645003
ireland	1.590122536197436
say	1.6057832559237482
honour	1.6420403354629296
being	1.2538601640800484
only	1.1150450239877598
country	1.708987125093543
never	2.159306097797837
persecuted	3.14035088925253
jews	2.1626272839636824
know	1.7006325557800244
know	1.7006325557800244
why	2.432143206381297
frowned	2.538290897924568
sternly	2.538290897924568
bright	1.6153060822156848
why	2.432143206381297
sir	2.2894313893099607
stephen	1.748709037514902
asked	1.2372609022605865
beginning	2.2109319635382376
smile	1.4968982127663428
because	1.1909608826076175
never	2.159306097797837
