nannygoat	2.964259630196849
bleats	3.14035088925253
megeggaggegg	3.4413808849165113
nannannanny	3.4413808849165113
bloom	1.2476310307134613
hatless	3.14035088925253
flushed	2.4413808849165113
covered	1.9099019678742561
burrs	3.4413808849165113
thistledown	3.4413808849165113
gorsespine	3.4413808849165113
regularly	2.7424108805804925
engaged	2.2109319635382376
circumstances	2.7424108805804925
alter	1.8973128405662356
cases	2.327437532609675
gazes	2.538290897924568
intently	2.7424108805804925
downwards	2.8393208935885488
water	1.171867940698595
thirtytwo	2.663229634532868
head	1.9113189168698628
heels	1.964259630196849
second	1.4457456903189614
press	1.334170915268643
nightmare	2.8393208935885488
giddy	2.4871383754771865
elijah	2.2952528492382736
fall	1.4823394925954176
from	1.0679390482838504
cliff	4.799976399516573
sad	1.68550602924402
government	2.3621996388688866
printers	3.4413808849165113
clerk	2.2372609022605867
through	1.1150450239877598
silversilent	3.4413808849165113
summer	1.839320893588549
dummy	6.28070177850506
bloom	1.2476310307134613
rolled	1.9099019678742561
mummy	2.7424108805804925
rolls	2.26528962586083
roteatingly	3.4413808849165113
from	1.0679390482838504
lions	2.2372609022605867
head	1.9113189168698628
cliff	4.799976399516573
purple	2.2372609022605867
waiting	1.769283026980794
waters	1.8973128405662356
dummy	6.28070177850506
