wyse	1.9789828870175552
conifer	2.8393208935885488
neaulan	3.14035088925253
will	3.739503410046557
spend	2.327437532609675
quiet	1.602531794179256
honeymoon	2.8393208935885488
black	1.23998376059606
forest	2.2952528492382736
our	1.0396815136851345
europe	2.2952528492382736
says	3.580222855664114
citizen	3.08750758725214
our	1.0396815136851345
trade	2.1626272839636824
spain	2.2952528492382736
french	1.994222853574292
flemings	3.4413808849165113
before	1.1603475176687839
those	1.0116286049141034
mongrels	3.4413808849165113
pupped	3.14035088925253
spanish	2.0611696432049054
galway	5.326459269065736
winebark	3.4413808849165113
winedark	2.8393208935885488
waterway	2.964259630196849
will	3.739503410046557
again	2.866978375304794
says	3.580222855664114
joe	1.5328958660378615
help	1.7511848048879977
holy	1.6420403354629296
mother	1.3142760865517038
god	1.0872724457691105
will	3.739503410046557
again	2.866978375304794
says	3.580222855664114
citizen	3.08750758725214
clapping	2.538290897924568
thigh	2.1626272839636824
our	1.0396815136851345
harbours	3.14035088925253
empty	2.14035088925253
will	3.739503410046557
full	1.171867940698595
again	2.866978375304794
queenstown	2.8393208935885488
kinsale	3.14035088925253
galway	5.326459269065736
blacksod	3.4413808849165113
bay	1.964259630196849
ventry	3.14035088925253
