appearance	2.3621996388688866
bowls	2.964259630196849
hello	3.9579657740351104
simon	1.7881683711411678
father	1.0758929000256117
cowley	1.9500191910822386
things	1.4591096518769429
hello	3.9579657740351104
bob	1.6284675282736558
mr	1.3604101435215599
dedalus	1.3375771639605545
answered	1.6420403354629296
stopping	2.5962828449022544
mr	1.3604101435215599
kernan	1.922866945038624
halted	1.9099019678742561
preened	3.4413808849165113
himself	1.1837023100473267
before	1.1603475176687839
sloping	2.4871383754771865
mirror	1.8615972882997012
peter	2.098958204094305
kennedy	1.9789828870175552
hairdresser	2.964259630196849
stylish	2.7424108805804925
coat	1.3731950231703498
beyond	1.885078384149224
doubt	2.010017120757524
scott	2.5962828449022544
dawson	2.538290897924568
street	2.0730943365931465
worth	1.693192857910311
half	1.3375771639605545
sovereign	2.2109319635382376
gave	2.792115812259708
neary	3.4413808849165113
never	1.0796530488989184
built	2.2952528492382736
three	1.2427237979620889
guineas	2.3999881997582864
fits	2.3621996388688866
ground	1.8285970281967758
kildare	2.26528962586083
street	2.0730943365931465
club	2.2952528492382736
toff	2.119161590182592
probably	1.9789828870175552
john	1.1983428362302169
mulligan	1.3621996388688864
manager	2.8393208935885488
hibernian	3.14035088925253
bank	1.885078384149224
gave	2.792115812259708
