higher	2.538290897924568
she	1.843691970561645
lean	1.4636572796276637
back	1.7774253376086364
more	1.9791888987844422
more	1.9791888987844422
high	3.4947572422298014
high	3.4947572422298014
almost	1.994222853574292
sight	3.636263189037222
suffused	3.4413808849165113
divine	2.3621996388688866
entrancing	3.4413808849165113
blush	2.0796530488989187
from	1.0679390482838504
straining	2.7424108805804925
back	1.7774253376086364
other	1.3235687873173736
things	1.4591096518769429
nainsook	3.4413808849165113
knickers	3.14035088925253
fabric	3.14035088925253
caresses	3.4413808849165113
skin	1.4968982127663428
better	1.3844760335800388
than	1.052214800551979
those	1.0116286049141034
other	1.3235687873173736
pettiwidth	3.4413808849165113
green	1.369498877610386
four	1.3921628622463298
eleven	1.8973128405662356
account	1.7881683711411678
being	2.507720328160097
white	1.203334781787716
she	1.843691970561645
she	1.843691970561645
saw	2.6285521731034076
saw	2.6285521731034076
went	2.3071583099725705
high	3.4947572422298014
went	2.3071583099725705
sight	3.636263189037222
moment	1.5275670325327946
she	1.843691970561645
trembling	2.4413808849165113
every	1.1580796562129618
limb	1.9500191910822386
from	1.0679390482838504
being	2.507720328160097
