hewn	3.14035088925253
erected	3.14035088925253
fashion	3.9000383821644773
egypt	2.14035088925253
offer	1.818131594518611
dutiful	3.14035088925253
yeoman	2.663229634532868
services	2.964259630196849
fecundation	3.4413808849165113
female	1.733810708818575
grade	2.4413808849165113
life	1.1813094969314366
soever	2.4871383754771865
should	1.2921617722611314
direct	1.8503162778900122
desire	1.994222853574292
fulfilling	3.14035088925253
functions	2.8393208935885488
natural	1.769283026980794
money	1.4591096518769429
object	1.8973128405662356
nor	1.1695392783800125
would	1.774995716545274
take	1.0930760218683506
penny	1.7979282084303239
pains	2.538290897924568
poorest	3.4413808849165113
kitchenwench	3.4413808849165113
than	1.052214800551979
opulent	2.538290897924568
lady	1.4823394925954176
fashion	3.9000383821644773
their	2.990615743971458
constructions	3.4413808849165113
their	2.990615743971458
tempers	3.14035088925253
warm	1.5962828449022546
persuaders	3.4413808849165113
their	2.990615743971458
petitions	3.4413808849165113
would	1.774995716545274
find	1.5780580247960554
their	2.990615743971458
nutr	3.14035088925253
