stone	1.4285436602113393
pillar	2.043440876244474
parapet	2.4871383754771865
unoccupied	3.14035088925253
unoccupyable	3.4413808849165113
interjacent	3.4413808849165113
pastures	2.8393208935885488
standing	1.7171050153157223
acres	2.663229634532868
its	1.7323860799777007
ground	1.8285970281967758
such	1.4079571294295616
distance	2.3999881997582864
from	1.6019085724257756
nearest	2.8393208935885488
public	1.7253775412817123
thoroughfare	2.4413808849165113
render	2.010017120757524
its	1.7323860799777007
houselights	3.4413808849165113
visible	2.119161590182592
night	1.0247403775782304
above	1.8615972882997012
through	1.1150450239877598
quickset	3.4413808849165113
hornbeam	3.4413808849165113
hedge	2.663229634532868
topiary	3.4413808849165113
cutting	2.3999881997582864
situate	2.7424108805804925
given	1.839320893588549
point	1.2318658703738805
than	2.104429601103958
statute	2.7424108805804925
mile	1.3844760335800388
from	1.6019085724257756
periphery	3.4413808849165113
metropolis	2.663229634532868
within	1.8731791608495163
limit	2.2952528492382736
than	2.104429601103958
minutes	2.119161590182592
from	1.6019085724257756
tram	1.6632296345328677
train	1.7171050153157223
line	1.1934076185547047
dundrum	2.964259630196849
south	1.7786230532349374
sutton	3.14035088925253
north	1.7786230532349374
both	1.4546091506502665
loc	1.2345550088846617
