colouring	3.14035088925253
mr	1.3604101435215599
power	1.4501548092240164
gazed	2.0796530488989187
passing	1.7511848048879977
houses	1.922866945038624
rueful	3.14035088925253
apprehension	2.8393208935885488
sudden	1.6779528913535742
death	2.9937964255326857
poor	1.2482562865620497
fellow	1.2212727968764563
said	1.8674864109675045
best	1.3274375326096746
death	2.9937964255326857
mr	1.3604101435215599
said	1.8674864109675045
wide	1.8731791608495163
open	1.2454812325072777
looked	1.4636572796276637
suffering	2.4871383754771865
said	1.8674864109675045
moment	1.5275670325327946
dying	1.8973128405662356
sleep	1.5663196215248114
spoke	1.6779528913535742
dead	1.416075019651741
street	1.0365471682965732
dull	1.964259630196849
business	1.8503162778900122
agents	2.964259630196849
temperance	2.5962828449022544
hotel	1.9099019678742561
railway	2.098958204094305
guide	2.4413808849165113
civil	2.2952528492382736
service	2.2109319635382376
college	2.0796530488989187
gills	2.964259630196849
catholic	2.26528962586083
club	2.2952528492382736
industrious	2.964259630196849
blind	1.6352009109326242
why	1.2160716031906484
reason	1.7979282084303239
sun	1.2372609022605865
wind	1.1649190807432672
night	1.0247403775782304
chummies	2.964259630196849
