pretoria	3.4413808849165113
ladysmith	3.14035088925253
bloemfontein	3.14035088925253
gardner	2.5962828449022544
lieut	2.2952528492382736
stanley	3.4413808849165113
bn	2.2109319635382376
east	1.2566894540989126
lancs	3.4413808849165113
rgt	3.4413808849165113
enteric	3.4413808849165113
fever	2.4413808849165113
was	1.4677206638476805
lovely	3.341057746548734
fellow	1.2212727968764563
khaki	3.14035088925253
just	1.0611696432049054
height	2.2952528492382736
sure	1.1626272839636824
was	1.4677206638476805
brave	2.327437532609675
was	1.4677206638476805
lovely	3.341057746548734
evening	1.6632296345328677
kissed	2.1626272839636824
goodbye	2.327437532609675
canal	2.3999881997582864
lock	1.3479591997542764
irish	1.3844760335800388
beauty	1.7881683711411678
was	1.4677206638476805
pale	1.9500191910822386
excitement	2.538290897924568
going	1.2109319635382374
away	1.2083847745243574
wed	1.1861083798132053
seen	1.584048388485243
road	1.4775930575709562
couldnt	2.098958204094305
stand	1.25104918674622
properly	2.2109319635382376
hot	1.2345550088846617
never	1.0796530488989184
felt	1.68550602924402
made	1.2427237979620889
peace	1.9789828870175552
beginning	2.2109319635382376
paul	2.327437532609675
