middle	1.922866945038624
wrong	1.7881683711411678
molly	1.6420403354629296
darling	2.119161590182592
called	1.5223027925404373
was	1.8346508298096007
name	1.0989582040943051
jack	1.54375379362607
joe	1.5328958660378615
harry	2.26528962586083
mulvey	2.538290897924568
was	1.8346508298096007
yes	1.4099687652797377
think	1.1909608826076175
lieutenant	2.3621996388688866
was	1.8346508298096007
rather	1.7171050153157223
fair	1.5382908979245677
had	1.2582723762322843
laughing	1.7253775412817123
kind	1.3110471164215052
voice	1.2291932805125536
went	1.1535791549862853
whatyoucallit	6.28070177850506
everything	1.922866945038624
was	1.8346508298096007
whatyoucallit	6.28070177850506
moustache	1.922866945038624
had	1.2582723762322843
hed	1.5591363987585003
lord	1.3110471164215052
its	1.7323860799777007
just	1.0611696432049054
yesterday	2.2372609022605867
was	1.8346508298096007
married	1.7253775412817123
hed	1.5591363987585003
promised	2.2952528492382736
yes	1.4099687652797377
faithfully	3.4413808849165113
block	2.4871383754771865
flying	2.2372609022605867
perhaps	1.602531794179256
dead	1.416075019651741
killed	2.1861083798132053
captain	2.2372609022605867
admiral	2.5962828449022544
its	1.7323860799777007
nearly	2.327437532609675
years	1.424347545617731
