send	1.7979282084303239
once	1.176563061906975
will	1.8697517050232786
said	1.244990940645003
invalid	3.14035088925253
yes	1.4099687652797377
sir	3.434147083964941
will	1.8697517050232786
sir	3.434147083964941
blazes	3.928519260393698
boylan	3.5202792950818482
rattled	2.5962828449022544
merry	2.1626272839636824
money	1.4591096518769429
trousers	1.7511848048879977
pocket	1.4457456903189614
whats	2.4871383754771865
damage	2.663229634532868
asked	2.474521804521173
blond	4.974276750954373
girls	1.9099019678742561
slim	2.2372609022605867
fingers	1.7253775412817123
reckoned	3.14035088925253
fruits	2.538290897924568
blazes	3.928519260393698
boylan	3.5202792950818482
looked	1.4636572796276637
cut	1.3621996388688864
blouse	2.2952528492382736
young	1.2083847745243574
pullet	3.4413808849165113
took	1.3410103397989483
carnation	2.8393208935885488
tall	1.6779528913535742
stemglass	3.4413808849165113
asked	2.474521804521173
gallantly	3.14035088925253
blond	4.974276750954373
girl	1.3410103397989483
glanced	2.1861083798132053
sideways	2.098958204094305
got	1.1254105394595937
regardless	3.14035088925253
tie	1.2318658703738805
crooked	2.2372609022605867
blushing	2.4413808849165113
yes	1.4099687652797377
sir	3.434147083964941
said	1.244990940645003
bending	2.3999881997582864
archly	3.14035088925253
