closingtime	3.4413808849165113
gents	2.538290897924568
rome	2.043440876244474
boose	2.2952528492382736
toff	2.119161590182592
onions	2.327437532609675
cadges	3.4413808849165113
ads	1.4871383754771865
papli	2.538290897924568
thats	1.994222853574292
gorgeous	2.663229634532868
play	1.324109589260747
pardner	3.4413808849165113
slide	2.538290897924568
bonsoir	3.4413808849165113
compagnie	3.4413808849165113
snares	3.14035088925253
poxfiend	3.4413808849165113
wheres	2.663229634532868
buck	1.3208069537106615
namby	3.4413808849165113
amby	3.4413808849165113
skunked	3.4413808849165113
leg	1.1580796562129618
bail	2.3999881997582864
aweel	3.4413808849165113
maun	2.964259630196849
gang	2.663229634532868
yer	1.708987125093543
gates	2.2372609022605867
checkmate	3.4413808849165113
tower	2.043440876244474
kind	1.3110471164215052
kristyann	3.4413808849165113
yu	2.3621996388688866
help	1.7511848048879977
yung	3.4413808849165113
hoose	2.8393208935885488
frend	3.4413808849165113
tuk	3.4413808849165113
bungellow	3.4413808849165113
kee	1.2983660846624163
find	1.5780580247960554
plais	3.4413808849165113
whear	3.4413808849165113
lay	1.0721650275063686
crown	1.7511848048879977
night	1.0247403775782304
crickey	3.14035088925253
sprung	3.14035088925253
tarnally	3.4413808849165113
dog	1.5018616322978928
gone	1.4968982127663428
shins	3.4413808849165113
